URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",@ OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",@ IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",@ MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",@ DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",@ CHI
