URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",22:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",21:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",20:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",30:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",23:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",17:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",30:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",33:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",16:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",14:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",31:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",20:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",29:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",24:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",30:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",10:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",19:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",25:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",17:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",25:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",14:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",21:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",26:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",20:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",23:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",13:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",16:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",21:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",28:06
