URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",3.0
