URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",0.0
