URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0254.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",0.0
