URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",18:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",04:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",73
