URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",0.9
