URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",3.2
