URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",28:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",37:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",36:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",30:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",27:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",30:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",23:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",34:12
