URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",12.9
