URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",27:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",35:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",30:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",33:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",22:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",38:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",28:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",33:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",35:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",27:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",14:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",31:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",26:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",35:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",27:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",32:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",32:36
