URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",17
