URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",4.4
