URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",Last game vs DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",Career vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",Last game vs OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",Away (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",Last game vs MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",Last game vs OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Last game vs MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Last game vs DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",Last game vs OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",Last game vs DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",Last game vs DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",Last game vs MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",Last game vs MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",Last game vs OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",Last game vs DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",Career vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",Last game vs MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",Career vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Last game vs OKC
