URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",LAL
