URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",61.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0159.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",74.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",79.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0083.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",56.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0143.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0322.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0038.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",N/A
