URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",82
