URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",63.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",58.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",63.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",65.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",61.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",79.9
