URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0.0
