URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",L 88-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",L 91-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",L 89-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",L 72-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",W 113-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",W 101-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",W 110-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",W 104-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",W 93-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",L 100-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",W 109-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",W 93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",L 84-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",L 93-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",L 81-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",L 88-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",L 103-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",L 99-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",W 98-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",L 82-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",L 89-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",L 100-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",W 122-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",W 95-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",W 96-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",L 91-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",L 91-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",W 87-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",W 93-73
