URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",10:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",09:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",14:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",11:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",05:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",04:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",07:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",08:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",06:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",06:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",10:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",07:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",07:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",05:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",06:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",10:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",04:47
