URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",CLE
