URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",MIL
