URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",53.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",62.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",84.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",86.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",68.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",63.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",61.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",83.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",69.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",78.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",89.0
