URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",2 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",Away (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",Career vs. CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",Career vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",2010-11
