URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0350.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",47.8
