URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",4.2
