URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",19.4
