URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",HOU
