URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",0.7
