URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",57.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",59.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",45.1
