URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",May 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Apr 24
