URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",14.7
