URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",25:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",13:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",08:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",21:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",5
