URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",4.3
