URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",76.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",88.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",85.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",88.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",93.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",89.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",63.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",79.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",77.1
