URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",6.0
