URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm","Walton, Luke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm","Stephenson, Lance"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm","White, DJ"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm","West, Delonte"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm","Varejao, Anderson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm","Williams, Terrence"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm","Young, Thaddeus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm","Wright, Brandan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm","Young, Sam"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm","West, Delonte"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm","Young, Nick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm","Williams, Terrence"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm","Young, Sam"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm","West, David"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm","Young, Nick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm","Wilcox, Chris"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm","Wright, Julian"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm","Splitter, Tiago"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm","White, DJ"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm","Williams, Shelden"
