URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",PHO
