URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",13:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",12:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",18:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",37:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",19:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",30:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",11:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",27:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",17:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",10:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",27:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",28:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",10:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",24:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",29:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",22:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",26:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",16:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",36:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",39:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",35:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",31:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",24:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",33:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",23:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",33:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",36:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",17:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",21:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",16:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",23:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",33:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",14:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",38:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",24:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",10:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",22:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",11:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",28:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",32:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",30:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",26:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",37:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",16:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",14:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",12:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",26:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",31:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",33:30
