URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",1.6
