URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",HOU
