URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",21:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",28:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",22:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",36:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",21:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",11:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",33:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",35:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",29:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",31:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",24:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",20:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",33:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",29:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",16:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",35:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",35:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",26:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",32:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",28:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",25:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",21:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",35:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",28:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",36:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",19:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",21:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",38:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",20:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",22:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",36:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",31:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",26:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",23:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",26:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",22:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",23:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",12:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",15:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",30:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",15:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",27:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",26:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",27:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",34:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",20:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",29:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",10:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",37:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",16:36
