URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",33.3
