URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",51.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",55.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",8.6
