URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",65
