URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Blog: Dan Gilbert’s son inspires a charity shirt; Dan inspires a new poster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",Geoff Calkins: Heisley says he's not trading Rudy and I'd believe him
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",Grizzlies defeat Thunder to force Game 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm","Blog: The 10-man rotation, starring Norm MacDonald"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",GM Colangelo staying with Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",Mavericks need to see the return of their defense
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",Bobcats' Henderson has hip surgery for torn labrum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",Heat stars turn visions of a Bulls breeze into a mirage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Blog: Nate McMillan does not like what he sees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",Grizzlies see playoff run as preview of future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",Poole: Golden State Warriors face stacked deck to make NBA playoffs out of Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Lottery lackluster this time around
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",Sports shorts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",Blog: Small wonder: J.J. Barea keeps finding and exploiting the seams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",Rivers’s deal is run through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",Blog: The Golden State Warriors hire Jerry West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",Rivers agrees to deal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",Rivers’s deal is run through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",Bulls fall to Heat 85-75 in Game 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",Rumor: Nets looking to trade up in the draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",AP Sportlight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm","Paige: Carmelo Anthony, Tim Tebow sharing Big Apple"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm","NBA Notebook for Wednesday, May 11, 2011"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",Shaq discusses his sleep apnea on Harvard video
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",Heat stars turn visions of a Bulls breeze into a mirage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Miami Heat’s Spoelstra can finally mix his lineups more
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",NBA teams that won lottery with longest odds: Cavaliers overcome long odds to win 2011 NBA Draft Lottery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",Mucho Macho Man a thoroughly remarkable thoroughbred
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",Lakers' Bynum suspended 5 games for foul on Barea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Atlanta Hawks' draft focus should turn to finding a franchise small forward: Fan's take
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",Top five reasons the Chicago Bulls crushed the Miami Heat in Game 1: Fan's take
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Heat Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",Game 2 Thunder notebook: Coaches calm down Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",Kings' Cousins makes All-Rookie first team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm","NBA Notebook for Wednesday, May 11, 2011"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",Paige: Nuggets' future? Check back later
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",Blog: Enes Kanter skips out on three pre-draft interviews
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Game 2 Thunder notebook: Coaches calm down Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",Warriors to pick 11th in NBA draft; Cavaliers 1st
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",Blog: Manu Ginobili probably did not stop a bigoted Ugandan bill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",Game 2 Thunder notebook: Coaches calm down Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",Dirk Nowitzki scores 48 points as Mavericks defeat Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",Best NBA players from the University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm","Paul focused on relaxing, not his future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",Game 2 Thunder notebook: Coaches calm down Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",Atlanta Hawks are in position to get better with re-tooling effort in 2011-12: Fan's view
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Thunder coach Scott Brooks: A quick study
