URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",3.9
