URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",12.9
