URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",12
