URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",56
