URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",Mavericks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Clippers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",Suns Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",76ers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",Mavericks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",Cavaliers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",Nuggets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",Cavaliers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Grizzlies Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",Cavaliers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",Magic Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",Celtics Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",Celtics Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",Clippers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",Hawks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",Grizzlies Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",Nuggets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",Bulls Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",Hawks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",Hawks Team Report
