URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",0.1
