URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",L 103-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",L 103-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",W 103-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",W 97-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",W 97-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",W 104-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",L 86-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",L 93-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",W 111-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",W 88-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",L 94-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",L 73-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",W 102-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",L 88-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",L 98-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",L 81-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",W 109-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",W 86-73
