URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",31.9
