URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",09:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",05:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",11:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",08:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",09:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",03:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",05:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",09:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",07:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",09:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",11:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",07:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",04:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",08:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",02:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0.8
