URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",84.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",75.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",85.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",91.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",67.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",88.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",89.0
