URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",GS
