URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0.0
