URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",0.4
