URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",23.0
