URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",May 17 (Memphis Commercial Appeal)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",May 10 (Houston Chronicle)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",May 19 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",May 16 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",May 21 (Wichita Falls Times Record News)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",May 20 (The Oklahoman)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",May 19 (Chicago Sun-Times)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",May 10 (Denver Post)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",May 18 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",May 20 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",May 20 (The Oklahoman)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",May 18 (San Francisco Chronicle)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",May 19 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",May 17 (Boston Globe)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",May 17 (Boston Globe)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",May 18 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",May 18 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",May 19 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",May 20 (The Oklahoman)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",May 16 (Denver Post)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",May 19 (Chicago Sun-Times)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",May 18 (Boston Globe)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",May 20 (Miami Herald)
