URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",3.0
