URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",31.9
